yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1050349,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,14537,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,732062,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,44726,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,43516,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,30098,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,7196845,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4970687,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1871288,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,970301,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,606059,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2148780,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,168375,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7531260,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,48750059,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,9840662,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,131537,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,212099,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,9227,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,4432,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,98431,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,8452,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,215915,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,14007,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,321117,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,846170,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,307302,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,2835703,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4277709,30.3308401,71.247499,,
2016,2016,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,107133,30.3308401,71.247499,,
