yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,29484000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,5000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,5000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,210000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,278000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,142000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,117000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,11102000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,107000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,448000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,37000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,2883000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,1776000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Kiribati,96.0,Miscellaneous manufactured articles,8000.0,,33.8750629,35.843409,0.3448612,173.6641773
2004,2004.0,Import,Lebanon,Greece,96.0,Miscellaneous manufactured articles,38000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,138000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,96.0,Miscellaneous manufactured articles,270000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,96.0,Miscellaneous manufactured articles,9000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,720000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,96.0,Miscellaneous manufactured articles,1848000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,96.0,Miscellaneous manufactured articles,2823000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,63000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,63000.0,,33.8750629,35.843409,,
