yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,142139,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,22468149,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,2154937,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,3290626,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1159939,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,4695193,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,8338703,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,6672424,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,125452,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,34034670,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,79736,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,59097,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,9986500,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,47831173,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,39,Plastics and articles thereof,World,World,207387485,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,99035,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,425613,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,2240729,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,8509771,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Libya, Libya,3587218,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,16744,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,10685,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,1289830,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,114704,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,3901470,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,31807587,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, State of Palestine, State of Palestine,5643,33.8750629,35.843409,,
2003,2003,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3662348,33.8750629,35.843409,,
