yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,56845,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2390903,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,117304,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13017885,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,421582,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,12974289,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1047946,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1828364,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,255260,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3319067,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,837498,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,530842,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,20137408,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,5115170,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,302085146,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,2674196,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,47856,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1057571,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,24941,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,47009041,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,4389550,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,4380363,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,3266905,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,3086329,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,3756067,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,458789,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2020107,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,7436337,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,32502894,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,3433033,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,26912936,31.1667049,36.941628,,
2009,2009,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,1027380,31.1667049,36.941628,,
