yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,40,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3785,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1982,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,918,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,10855,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,79165,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,662,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,4097483,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,55611,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,4494,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,21949,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,5899,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,9835030,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,World,World,14582575,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,81310,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,8,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,24085,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Oman, Oman,146,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,6243,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1803,31.17,-7.33,,
2013,2013,Export,Morocco,96,Miscellaneous manufactured articles,Yemen, Yemen,249,31.17,-7.33,,
