yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,262,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,142806,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,99228946,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,152329,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,1285,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,343166,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,234063,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,31414,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,24919081,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,83014,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,5527222,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,24119,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,956271,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5671647,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1001143,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,World,World,140331975,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,54,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,47239,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,127260,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,1021,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,37890,28.0000272,2.9999825,,
2012,2012,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,75064,28.0000272,2.9999825,,
