yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,72,Iron and steel,Central Asia,Asia,506502,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,709358305,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,6098309,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,72,Iron and steel,Egypt,Egypt,5676344,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel,Northern America,Americas,66714549,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,72,Iron and steel,Northern Europe,Europe,2408485,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,172781291,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,72,Iron and steel,Southern Asia,Asia,15618519,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,72,Iron and steel,Southern Europe,Europe,8807307,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,1662571,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,10914843,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel,Western Asia,Asia,16754954,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,72,Iron and steel,Western Europe,Europe,24239522,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,72,Iron and steel,World,World,1713044912,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Algeria, Algeria,21241007,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,81276,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,9480667,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,8799262,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Georgia, Georgia,863,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Iraq, Iraq,138323,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Israel, Israel,1346421,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Jordan, Jordan,6360055,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,41218691,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,154157,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Libya, Libya,4642614,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Malta, Malta,105674,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Morocco, Morocco,6721206,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Oman, Oman,3110897,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,672079,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Qatar, Qatar,1962292,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,96464506,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,60907201,38.9597594,34.9249653,,
1993,1993,Export,Turkey,72,Iron and steel, Yemen, Yemen,91564139,38.9597594,34.9249653,,
