yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,2360003,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,283734,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,64000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,381067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,1145601,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,3125070,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9747479,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,110133,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,65067,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,583734,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,224800,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,819468,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,108800,25.6242618,42.3528328,,
