yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Australia and New Zealand,Oceania,157985,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Central Asia,Asia,110022,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,313506571,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Eastern Europe,Europe,1487711,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Egypt,Egypt,908780,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Latin America and the Caribbean,Americas,353421,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,37357535,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Northern Europe,Europe,10556816,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,76783920,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Southern Asia,Asia,187626,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,41283658,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,181377,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Tunisia,Tunisia,21423,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,2861662,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,14844320,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,World,World,554535104,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Bahrain, Bahrain,5639,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Cyprus, Cyprus,102962,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,1362,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,3393,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Lebanon, Lebanon,48791,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Morocco, Morocco,479285,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Oman, Oman,106826,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Pakistan, Pakistan,12723553,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,638835,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,2995484,25.6242618,42.3528328,,
