yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,167427,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,313093,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,583823,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,3927785,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,132216,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Melanesia,Oceania,659833,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,3889575,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2265224,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1004550,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,399680,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3447212,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,204407,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,10329,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,2008949,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,39967843,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,96336856,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,357443,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,1898104,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,6309452,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Morocco, Morocco,2236,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,20136,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,25126,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,621338,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,9035906,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,9570436,29.2733964,47.4979476,,
