yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,4004,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,29,Organic chemicals,Central Asia,Asia,176000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,430847405,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,670358479,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,29,Organic chemicals,Egypt,Egypt,106794,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,37641498,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,29,Organic chemicals,Northern America,Americas,403665764,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,328103260,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,51813092,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,21588884,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,404286481,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,21354948,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,29,Organic chemicals,Western Asia,Asia,348929,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1247625677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,29,Organic chemicals,World,World,4421327974,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Algeria, Algeria,3339678,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,8906184,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Iraq, Iraq,227,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Israel, Israel,79135619,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,46532103,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Lebanon, Lebanon,5966,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Libya, Libya,7479406,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Malta, Malta,1590151,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Oman, Oman,4884164,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Qatar, Qatar,78792521,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,210102018,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1942017,38.9597594,34.9249653,,
