yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Central Asia,Asia,366578,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Asia,Asia,1546073,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Europe,Europe,2578700,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,444,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Northern America,Americas,55770,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Northern Europe,Europe,794327,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,South-eastern Asia,Asia,19824,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Asia,Asia,3787,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Europe,Europe,1560880,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Western Asia,Asia,7567203,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,Western Europe,Europe,576915,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,16882335,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof, Georgia, Georgia,133911,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof, Israel, Israel,6648,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,787518,40.3936294,47.7872508,,
