yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,912394.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,1734.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,China,96.0,Miscellaneous manufactured articles,187.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,133.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,845.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,592556.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,302.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,17948.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,10840.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,8963.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Re-Export,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,1704.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Re-Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,215705.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,596.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,98.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Panama,96.0,Miscellaneous manufactured articles,142.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Re-Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,1910.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,13971.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Re-Export,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,164.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Re-Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,1509.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,1457.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,8303.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,31703.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Re-Export,Cyprus,Zambia,96.0,Miscellaneous manufactured articles,1611.0,,34.9823018,33.1451285,-14.5189121,27.5589884
