yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",11714207.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,85.0,"Electrical, electronic equipment",1430.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,Canada,85.0,"Electrical, electronic equipment",77.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2006,2006.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",2573648.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",8291.0,,-12.2045176,44.2832964,55.670249,10.3333283
2006,2006.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",7102837.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Djibouti,85.0,"Electrical, electronic equipment",167.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2006,2006.0,Import,Comoros,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",268963.0,,-12.2045176,44.2832964,22.350627,114.1849161
2006,2006.0,Import,Comoros,Indonesia,85.0,"Electrical, electronic equipment",760.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Japan,85.0,"Electrical, electronic equipment",21058.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2006,2006.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",518.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Lebanon,85.0,"Electrical, electronic equipment",57.0,,-12.2045176,44.2832964,33.8750629,35.843409
2006,2006.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",10988.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",728332.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Morocco,85.0,"Electrical, electronic equipment",511.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2006,2006.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",13987.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,85.0,"Electrical, electronic equipment",74.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",7729.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,85.0,"Electrical, electronic equipment",15.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,85.0,"Electrical, electronic equipment",43549.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Spain,85.0,"Electrical, electronic equipment",29219.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2006,2006.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",3191.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,Trinidad and Tobago,85.0,"Electrical, electronic equipment",254.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",889792.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Tunisia,85.0,"Electrical, electronic equipment",1155.0,,-12.2045176,44.2832964,33.8439408,9.400138
2006,2006.0,Import,Comoros,Tuvalu,85.0,"Electrical, electronic equipment",204.0,,-12.2045176,44.2832964,-8.6405212,179.1582918181797
2006,2006.0,Import,Comoros,Egypt,85.0,"Electrical, electronic equipment",1388.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",2871.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Venezuela,85.0,"Electrical, electronic equipment",1454.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
2006,2006.0,Import,Comoros,Yemen,85.0,"Electrical, electronic equipment",275.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",85.0,"Electrical, electronic equipment",1413.0,,-12.2045176,44.2832964,,
