yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,184163,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,141312,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,8980066,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,185771,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,191364,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,328043,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,12000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,351653,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,11028568,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,190781,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,332708,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,113937,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,16773,40.3936294,47.7872508,,
