yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,334356,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,547801996,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,8956470,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4293,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,653401,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12839226,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8482692,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,10867739,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,210452,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,29051961,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,21439,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,16976,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,38446,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,16497138,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,654178491,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,519,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,224,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,861,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,532319,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,29926,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,28951,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,14685,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4647135,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,10206,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,213539,38.9597594,34.9249653,,
