yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,3274300,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Central Asia,Asia,14290302,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Asia,Asia,11843079,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Eastern Europe,Europe,10566599,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Egypt,Egypt,56465,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,2629779,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Northern America,Americas,64673967,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Northern Europe,Europe,577208,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1318602,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Southern Asia,Asia,3695087,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Southern Europe,Europe,200724525,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,11410520,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Tunisia,Tunisia,80804,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Western Asia,Asia,26478115,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,Western Europe,Europe,5242120,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils,World,World,502910813,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,232294,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Algeria, Algeria,439885,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,2355124,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Bahrain, Bahrain,66279,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Cyprus, Cyprus,5436543,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Georgia, Georgia,3454585,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Iraq, Iraq,64178128,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Israel, Israel,3623530,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Jordan, Jordan,1090316,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Kuwait, Kuwait,935685,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Lebanon, Lebanon,2203852,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Libya, Libya,24588948,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Morocco, Morocco,786956,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Pakistan, Pakistan,1406869,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Qatar, Qatar,177617,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,5622020,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,99009,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,3286480,38.9597594,34.9249653,,
2005,2005,Export,Turkey,15,Animal or vegetable fats and oils, Yemen, Yemen,1238583,38.9597594,34.9249653,,
