yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,190452,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,426649,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,2089839,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,6629217,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,658391148,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,484616,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,822102,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,341064,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,1353,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,12560526,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,237,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,179866,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,5264841,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,11966143,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,World,World,700278611,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,22361,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,24154,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Pakistan, Pakistan,36230,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,69387,31.17,-7.33,,
2021,2021,Import,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,569417,31.17,-7.33,,
