yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,73.0,Articles of iron or steel,55265356.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Australia,73.0,Articles of iron or steel,56096.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Re-Export,Oman,Bahrain,73.0,Articles of iron or steel,87912.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Re-Export,Oman,Belgium,73.0,Articles of iron or steel,20286.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Re-Export,Oman,China,73.0,Articles of iron or steel,91238.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,Denmark,73.0,Articles of iron or steel,13004.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Re-Export,Oman,France,73.0,Articles of iron or steel,1753.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Re-Export,Oman,State of Palestine,73.0,Articles of iron or steel,54616.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Oman,Germany,73.0,Articles of iron or steel,192793.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Re-Export,Oman,Iran,73.0,Articles of iron or steel,153870.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Ireland,73.0,Articles of iron or steel,36411.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Re-Export,Oman,Italy,73.0,Articles of iron or steel,40473.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Re-Export,Oman,Japan,73.0,Articles of iron or steel,15108.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Re-Export,Oman,Rep. of Korea,73.0,Articles of iron or steel,120338.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,Kuwait,73.0,Articles of iron or steel,56070.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Lebanon,73.0,Articles of iron or steel,309.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Re-Export,Oman,Libya,73.0,Articles of iron or steel,106910.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Re-Export,Oman,Malaysia,73.0,Articles of iron or steel,142291.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Re-Export,Oman,Netherlands,73.0,Articles of iron or steel,659959.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Re-Export,Oman,Poland,73.0,Articles of iron or steel,58133.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Re-Export,Oman,Qatar,73.0,Articles of iron or steel,364557.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Re-Export,Oman,Russian Federation,73.0,Articles of iron or steel,80338.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Re-Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,412549.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,India,73.0,Articles of iron or steel,633202.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Singapore,73.0,Articles of iron or steel,676287.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,Somalia,73.0,Articles of iron or steel,1444953.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Re-Export,Oman,Switzerland,73.0,Articles of iron or steel,2138.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Re-Export,Oman,Thailand,73.0,Articles of iron or steel,69352.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Re-Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,49088389.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Tunisia,73.0,Articles of iron or steel,56572.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Re-Export,Oman,Egypt,73.0,Articles of iron or steel,83782.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Re-Export,Oman,United Kingdom,73.0,Articles of iron or steel,189022.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,85295.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,USA,73.0,Articles of iron or steel,158395.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Re-Export,Oman,Yemen,73.0,Articles of iron or steel,12952.0,,21.0000287,57.0036901,16.3471243,47.8915271
