yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,3900918.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Afghanistan,18.0,Cocoa and cocoa preparations,625.0,,40.3936294,47.7872508,33.7680065,66.2385139
2020,2020.0,Export,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,46327.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Export,Azerbaijan,China,18.0,Cocoa and cocoa preparations,99447.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,786443.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,21427.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,25312.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,204102.0,,40.3936294,47.7872508,33.0955793,44.1749775
2020,2020.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,35625.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,269301.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Jordan,18.0,Cocoa and cocoa preparations,27735.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,75256.0,,40.3936294,47.7872508,41.5089324,74.724091
2020,2020.0,Export,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,106134.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,35031.0,,40.3936294,47.7872508,46.8250388,103.8499736
2020,2020.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,1161682.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,196575.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,459215.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,63268.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,60248.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,17964.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,62191.0,,40.3936294,47.7872508,41.32373,63.9528098
2020,2020.0,Export,Azerbaijan,Yemen,18.0,Cocoa and cocoa preparations,139820.0,,40.3936294,47.7872508,16.3471243,47.8915271
2020,2020.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,7183.0,,40.3936294,47.7872508,,
