yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,453884,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,50175,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,73618,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,13023,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,3749,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,448241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,1164,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,28151,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,65,Headgear and parts thereof,World,World,1367771,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,6214,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,44515,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,65,Headgear and parts thereof,Pakistan, Pakistan,1559,34.9823018,33.1451285,,
