yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2952406,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,5326,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,25677,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,97682,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1196707,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,18371,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,2025,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,2791528,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,3882,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,9614,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,2372501,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,9953632,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,37799,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,60033,31.17,-7.33,,
2001,2001,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,112593,31.17,-7.33,,
