yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,54.0,manmade filaments,18835772.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Belgium-Luxembourg,54.0,manmade filaments,71656.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,China,54.0,manmade filaments,602776.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,54.0,manmade filaments,1032.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,France,54.0,manmade filaments,32670.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,54.0,manmade filaments,26891.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",54.0,manmade filaments,853438.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,54.0,manmade filaments,281882.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,54.0,manmade filaments,322653.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,54.0,manmade filaments,4626060.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,54.0,manmade filaments,3549535.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,54.0,manmade filaments,1287.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,54.0,manmade filaments,93375.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,54.0,manmade filaments,8007.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,54.0,manmade filaments,573714.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,India,54.0,manmade filaments,4081742.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,54.0,manmade filaments,10647.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,54.0,manmade filaments,47815.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Switzerland,54.0,manmade filaments,4886.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,54.0,manmade filaments,766792.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,54.0,manmade filaments,413700.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,54.0,manmade filaments,47136.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,United Kingdom,54.0,manmade filaments,155267.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,54.0,manmade filaments,1848414.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,54.0,manmade filaments,414397.0,,21.0000287,57.0036901,39.7837304,-100.445882
