yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2829565,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Re-Export,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172464,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Re-Export,Qatar,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25225,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1781833,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Re-Export,Qatar,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29008,25.3336984,51.2295295,3.7203503,73.2244152
2016,2016,Re-Export,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25486,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156939,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Re-Export,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578298,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Re-Export,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3743015,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Re-Export,Qatar,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1975016,25.3336984,51.2295295,9.6000359,7.9999721
2016,2016,Re-Export,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24067,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Re-Export,Qatar,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21453,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Re-Export,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25734,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Re-Export,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124422,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Re-Export,Qatar,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14081,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Re-Export,Qatar,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4972956,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Re-Export,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710450,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Re-Export,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122826,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Re-Export,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26634,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Re-Export,Qatar,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20432,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Re-Export,Qatar,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66451,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Re-Export,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327271,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Re-Export,Qatar,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42278,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Re-Export,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",793013,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Re-Export,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1437453,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Re-Export,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35840,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Re-Export,Qatar,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98606136,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Re-Export,Qatar,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2281248,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Re-Export,Qatar,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202772,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Re-Export,Qatar,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2414705,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Re-Export,Qatar,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31397,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2012693,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,Venezuela,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20915,25.3336984,51.2295295,8.0018709,-66.1109318
2016,2016,Re-Export,Qatar,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73296,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017,Re-Export,Qatar,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133661378,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Re-Export,Qatar,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6593,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Re-Export,Qatar,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126869,25.3336984,51.2295295,-11.8775768,17.5691241
2017,2017,Re-Export,Qatar,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",366,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Re-Export,Qatar,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271146,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Re-Export,Qatar,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81283,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Re-Export,Qatar,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1203933,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Re-Export,Qatar,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163844,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Re-Export,Qatar,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",288029,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Re-Export,Qatar,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",344,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Re-Export,Qatar,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",392104,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Re-Export,Qatar,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35560,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27577,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Re-Export,Qatar,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1346,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017,Re-Export,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471691,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Re-Export,Qatar,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7443,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Re-Export,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",679320,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Re-Export,Qatar,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",512288,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99420,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137796,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Re-Export,Qatar,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39206,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Re-Export,Qatar,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68509,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Re-Export,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",886316,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Re-Export,Qatar,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47623,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017,Re-Export,Qatar,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Re-Export,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3027087,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Re-Export,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2538590,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Re-Export,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265815,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Re-Export,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1662,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Re-Export,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93667,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Re-Export,Qatar,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282959,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Re-Export,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177829,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Re-Export,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1041370,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Re-Export,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265281,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Re-Export,Qatar,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37182,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Re-Export,Qatar,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2635,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Re-Export,Qatar,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1832737,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14282368,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Re-Export,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424151,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Re-Export,Qatar,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113818,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1160220,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Re-Export,Qatar,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139727,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Re-Export,Qatar,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6187,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Re-Export,Qatar,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1370496,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Re-Export,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1610,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Rep. of Moldova,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6537,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22305,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Re-Export,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10076122,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Re-Export,Qatar,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Re-Export,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7627162,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Re-Export,Qatar,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",845,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Re-Export,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1996,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Re-Export,Qatar,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101060,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Re-Export,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22981,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Re-Export,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16845,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Re-Export,Qatar,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1851777,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Re-Export,Qatar,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112218,25.3336984,51.2295295,14.4750607,-14.4529612
2017,2017,Re-Export,Qatar,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3296,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017,Re-Export,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571497,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Re-Export,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109560,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Re-Export,Qatar,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51684,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Re-Export,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104119,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Re-Export,Qatar,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9927,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Re-Export,Qatar,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29075,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Re-Export,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",661916,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Re-Export,Qatar,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83436,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Re-Export,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1035360,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Re-Export,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1178802,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Re-Export,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1922,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Re-Export,Qatar,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69446846,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Re-Export,Qatar,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906,25.3336984,51.2295295,33.8439408,9.400138
