yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,12020,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3626997,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,49278,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,88913,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,7298,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,367323,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1704519,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,239895,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,5237,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,6684852,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,31624,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,73116,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,5478231,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,19794401,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2562,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,87967,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,720159,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,23380,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,5524,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,80057,34.9823018,33.1451285,,
