yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,84920,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,3944,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,244832,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,7355,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1767833,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Iraq, Iraq,373686,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,92463,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Qatar, Qatar,23789,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,546535,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",State of Palestine, State of Palestine,1948,31.1667049,36.941628,,
2015,2015,Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,274283,31.1667049,36.941628,,
