yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,4270720,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1350,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,9766,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,125762,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1968860,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,25953,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,12630454,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sudan,Sudan,28,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,38545,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,196,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,5357522,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,26188923,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,473,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,155,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,4016,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,4,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,9321,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,1436443,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,299,-12.2045176,44.2832964,,
