yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,868,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,3091704,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2114,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,16881,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,159687,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2227852,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,132907,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,214384,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,280047,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,21862133,21.0000287,57.0036901,,
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,48296,21.0000287,57.0036901,,
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,70317,21.0000287,57.0036901,,
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,13351912,21.0000287,57.0036901,,
