yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2044,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,19204,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,6138,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,3433,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,523,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,17293,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,3120,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,1058,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,6287,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,813,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,3852,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,225,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,65,Headgear and parts thereof,World,World,3169634,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Algeria, Algeria,296,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Georgia, Georgia,235,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Israel, Israel,4468,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Kuwait, Kuwait,425,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,3090644,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Libya, Libya,7043,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, Morocco, Morocco,1434,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,634,34.9823018,33.1451285,,
