yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,110845,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,153238,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1559855,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,392838,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,2055494,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,2582,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,13068859,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,16357,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,2097807,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,76,Aluminium and articles thereof,World,World,19603148,35.8885993,14.4476911,,
