yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,1945,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1222868,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,267802,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,113235,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,21447,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1443893,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1037656,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,150102,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,18667,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,818188,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1774,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,16957,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,4622226,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,10632071,25.3336984,51.2295295,,
