yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,87.0,"Vehicles other than railway, tramway",62403640.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Algeria,87.0,"Vehicles other than railway, tramway",77219.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Export,Qatar,Bahrain,87.0,"Vehicles other than railway, tramway",2398297.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Belgium,87.0,"Vehicles other than railway, tramway",251878.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Export,Qatar,Brazil,87.0,"Vehicles other than railway, tramway",1373.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Export,Qatar,Canada,87.0,"Vehicles other than railway, tramway",46295.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Export,Qatar,China,87.0,"Vehicles other than railway, tramway",116348.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,Denmark,87.0,"Vehicles other than railway, tramway",10989.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Export,Qatar,Ethiopia,87.0,"Vehicles other than railway, tramway",2747.0,,25.3336984,51.2295295,10.2116702,38.6521203
2003,2003.0,Export,Qatar,Eritrea,87.0,"Vehicles other than railway, tramway",137364.0,,25.3336984,51.2295295,15.9500319,37.9999668
2003,2003.0,Export,Qatar,France,87.0,"Vehicles other than railway, tramway",1347874.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Djibouti,87.0,"Vehicles other than railway, tramway",22473.0,,25.3336984,51.2295295,11.8145966,42.8453061
2003,2003.0,Export,Qatar,Germany,87.0,"Vehicles other than railway, tramway",459665.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Greece,87.0,"Vehicles other than railway, tramway",10989.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Export,Qatar,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",93394.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Export,Qatar,Iran,87.0,"Vehicles other than railway, tramway",1317077.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Iraq,87.0,"Vehicles other than railway, tramway",3743610.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Ireland,87.0,"Vehicles other than railway, tramway",34341.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Export,Qatar,Italy,87.0,"Vehicles other than railway, tramway",18744.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Japan,87.0,"Vehicles other than railway, tramway",100444.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Jordan,87.0,"Vehicles other than railway, tramway",2426907.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kenya,87.0,"Vehicles other than railway, tramway",35096.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Export,Qatar,Rep. of Korea,87.0,"Vehicles other than railway, tramway",7299.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Kuwait,87.0,"Vehicles other than railway, tramway",13075163.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,87.0,"Vehicles other than railway, tramway",617035.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,Morocco,87.0,"Vehicles other than railway, tramway",408918.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Export,Qatar,Netherlands,87.0,"Vehicles other than railway, tramway",55989.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Export,Qatar,New Zealand,87.0,"Vehicles other than railway, tramway",11538.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Export,Qatar,"Other Europe, nes",87.0,"Vehicles other than railway, tramway",2498305.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Pakistan,87.0,"Vehicles other than railway, tramway",189754.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Paraguay,87.0,"Vehicles other than railway, tramway",637.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2003,2003.0,Export,Qatar,Philippines,87.0,"Vehicles other than railway, tramway",105888.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Portugal,87.0,"Vehicles other than railway, tramway",20604.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Export,Qatar,Saudi Arabia,87.0,"Vehicles other than railway, tramway",21860124.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Senegal,87.0,"Vehicles other than railway, tramway",43956.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2003,2003.0,Export,Qatar,India,87.0,"Vehicles other than railway, tramway",2197.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Slovakia,87.0,"Vehicles other than railway, tramway",9833.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Export,Qatar,Zimbabwe,87.0,"Vehicles other than railway, tramway",4120.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2003,2003.0,Export,Qatar,Spain,87.0,"Vehicles other than railway, tramway",1373.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Export,Qatar,Fmr Sudan,87.0,"Vehicles other than railway, tramway",719030.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Sweden,87.0,"Vehicles other than railway, tramway",5794.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Export,Qatar,Switzerland,87.0,"Vehicles other than railway, tramway",79671.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,Syria,87.0,"Vehicles other than railway, tramway",261304.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,Thailand,87.0,"Vehicles other than railway, tramway",113312.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Export,Qatar,United Arab Emirates,87.0,"Vehicles other than railway, tramway",6889045.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Tunisia,87.0,"Vehicles other than railway, tramway",696440.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Export,Qatar,Turkey,87.0,"Vehicles other than railway, tramway",44121.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Export,Qatar,Egypt,87.0,"Vehicles other than railway, tramway",738515.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,United Kingdom,87.0,"Vehicles other than railway, tramway",752328.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",16483.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,USA,87.0,"Vehicles other than railway, tramway",465392.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,Yemen,87.0,"Vehicles other than railway, tramway",56319.0,,25.3336984,51.2295295,16.3471243,47.8915271
