yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,157173,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,78845,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,8435193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,56545926,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,1470613,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14631245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,39636360,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,60929925,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,50832681,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,163872,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,90220732,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,302669,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,730,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,306221329,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,World,World,684945006,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,35672,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,7945,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,208,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,23000,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,449263,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Israel, Israel,1256399,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,49421,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,21351,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,16031,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Oman, Oman,333889,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,180568,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,2340,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1877551,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,441109,38.9597594,34.9249653,,
