yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1029455,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,202897,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,892705,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,65773,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,42623,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,651051,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,35054,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,4242986,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,22124,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,266809,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,64741,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,4588942,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,12415445,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,174969,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,124765,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,4816,31.17,-7.33,,
