yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2943046.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",32027.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",76111.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",380248.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5862.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",161941.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",592890.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",361597.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",19155.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",206800.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1565.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",20689.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5273.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",35063.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",126651.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",24631.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",40780.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4745.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",8577.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",16855.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2235.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",14490.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",360128.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",444731.0,,31.1667049,36.941628,39.7837304,-100.445882
