yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,365129,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,3977,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1741,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,9258,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,207013,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,28652,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,353311,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,3903,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,82319,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,65,Headgear and parts thereof,World,World,1101397,35.8885993,14.4476911,,
