yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1180905,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,5311,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,156278007,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,4549908,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,3443700,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2666837,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Melanesia,Oceania,1909,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Micronesia,Oceania,3285,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,43918618,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,26854898,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,19299775,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,768583,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,29906084,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,276492,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Sudan,Sudan,450,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,76830,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,16394327,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,79947756,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,39,Plastics and articles thereof,World,World,698113804,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,4829324,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,4659,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Georgia, Georgia,1591,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Iraq, Iraq,6069,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,1546435,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,2475282,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Libya, Libya,3127,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,38426,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,46984,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,11714802,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,678600,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,10812260,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,122561810,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,47338,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,89309668,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,496,29.2733964,47.4979476,,
