yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,3715823,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,16674516,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,2928909,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,6846849,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,4830640,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,465096,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,9380,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,15696258,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,19304557,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,5886162,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,50519210,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,3962659,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,93945527,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,333217,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1042143,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,8552235,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,456839544,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,3599756,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,13900496,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,11370541,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,8694842,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,7836337,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Comoros, Comoros,3289494,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,633560,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,7741807,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,1200952,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,46987827,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1042545,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,14830196,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,1370719,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,20949449,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,414557,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,1300710,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,895560,24.0002488,53.9994829,,
