yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,87947,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,140388,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,91894206,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,19269418,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1854753,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,977809,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,599,33.87,35.84,1.0108650891006263,147.3257485906919
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,81,33.87,35.84,6.418559504495792,157.6364476938912
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,7539115,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2159991,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,15717,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,18172392,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,14520014,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,59827422,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,849783,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5733304,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,34306174,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,11706469,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,304506564,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,10659,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,52776,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,41073,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,76048,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,5307,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,80585,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,1904,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,15384151,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,3831745,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,604556,33.87,35.84,,
2014,2014,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,235154,33.87,35.84,,
