yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,70,Glass and glassware,Eastern Asia,Asia,53255,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Qatar,70,Glass and glassware,Northern America,Americas,31889,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Qatar,70,Glass and glassware,South-eastern Asia,Asia,2006,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Qatar,70,Glass and glassware,Southern Europe,Europe,79222,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,247,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Qatar,70,Glass and glassware,Western Asia,Asia,3901,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,70,Glass and glassware,Western Europe,Europe,135,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,70,Glass and glassware,World,World,825353,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, Bahrain, Bahrain,6360,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, Kuwait, Kuwait,17843,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, Lebanon, Lebanon,371,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, Oman, Oman,18050,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,108363,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,498821,25.3336984,51.2295295,,
