yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",398657795.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3128946.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2710373.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Export,Kuwait,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7744.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2011,2011.0,Export,Kuwait,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",310676.0,,29.2733964,47.4979476,40.3936294,47.7872508
2011,2011.0,Export,Kuwait,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40676.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",119253.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5466243.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14495.0,,29.2733964,47.4979476,40.7696272,44.6736646
2011,2011.0,Export,Kuwait,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",285071.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Export,Kuwait,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",111973.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Export,Kuwait,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19568.0,,29.2733964,47.4979476,53.4250605,27.6971358
2011,2011.0,Export,Kuwait,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",164868.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Export,Kuwait,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",98391.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17775750.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18119.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Export,Kuwait,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4711.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2011,2011.0,Export,Kuwait,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7247.0,,29.2733964,47.4979476,45.5643442,17.0118954
