yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,12848907,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,114393,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,47794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,44380,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,537888,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,358679,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,400340,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,4909352,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,226339,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27736920,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,58844,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,20601,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,11363,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,89694,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,38752,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,3511382,31.1667049,36.941628,,
