yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,16353,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,20117,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar",World,World,2767787,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,220074,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,358069,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,22893,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,590560,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,237889,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1290035,21.0000287,57.0036901,,
