yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,32404829,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,6431548,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,1356659281,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,422462478,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,245875756,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,68895986,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,62373446,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,106737598,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,140810953,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,49436437,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,79650276,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,125254948,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,260146945,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,565668018,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,72,Iron and steel,World,World,4057704455,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Armenia, Armenia,965146,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,5098969,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,21513919,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,11722639,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,816518,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Libya, Libya,26950,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Morocco, Morocco,45629,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,129682,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,151686121,25.62,42.35,,
2007,2007,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,21658544,25.62,42.35,,
