yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,364,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2276742,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,36506,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,12685,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,2061,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,6965890,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,138524,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,66533954,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,6397836,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,805,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,772713,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,21641531,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,270,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,112,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2763767,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,114641989,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,454185,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,66,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,394385,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,291,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,697082,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,72,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,27954,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1002934,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,4401726,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,10846,35.8885993,14.4476911,,
