yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,13764,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,10,Cereals,Central Asia,Asia,9618937,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Import,Jordan,10,Cereals,Eastern Asia,Asia,28227,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,10,Cereals,Eastern Europe,Europe,111924968,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,10,Cereals,Egypt,Egypt,16457675,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,26549244,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,10,Cereals,Northern America,Americas,88369210,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,10,Cereals,Northern Europe,Europe,9529833,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,10,Cereals,South-eastern Asia,Asia,3919029,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,10,Cereals,Southern Asia,Asia,8056,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,10,Cereals,Southern Europe,Europe,384509,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,10,Cereals,Western Asia,Asia,10517688,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,10,Cereals,Western Europe,Europe,65053570,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,10,Cereals,World,World,347624449,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,Iraq, Iraq,15769,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,Lebanon, Lebanon,1446,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,Pakistan, Pakistan,910408,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,Saudi Arabia, Saudi Arabia,184023,31.1667049,36.941628,,
2005,2005,Import,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,1866,31.1667049,36.941628,,
