yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,830700,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,1371173,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,163198,38.9597594,34.9249653,,
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,35199,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,6443189,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,2921147,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,58582,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,7052207,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,16755383,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,36184110,38.9597594,34.9249653,,
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,15081,38.9597594,34.9249653,,
