yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,140381,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,119172,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,41697,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,456029,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,10750,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,307669,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,185518,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,29039,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2181753,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,236313,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3659882,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,128033,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,14024,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1267054,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1471271,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14350096,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,98054,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,62762,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,254896,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,234698,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,568672,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1683785,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,77978,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,18333,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,46807,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,344823,33.87,35.84,,
2016,2016,Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,659984,33.87,35.84,,
