yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,4220165.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,65.0,Headgear and parts thereof,384.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Australia,65.0,Headgear and parts thereof,569.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,139.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bangladesh,65.0,Headgear and parts thereof,16663.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,65.0,Headgear and parts thereof,498.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,65.0,Headgear and parts thereof,112.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,65.0,Headgear and parts thereof,13.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,65.0,Headgear and parts thereof,3365.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Myanmar,65.0,Headgear and parts thereof,1382.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,65.0,Headgear and parts thereof,326338.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cambodia,65.0,Headgear and parts thereof,10178.0,,40.3936294,47.7872508,12.5433216,104.8144914
2019,2019.0,Import,Azerbaijan,Canada,65.0,Headgear and parts thereof,5657.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Sri Lanka,65.0,Headgear and parts thereof,4667.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,2168804.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Croatia,65.0,Headgear and parts thereof,14756.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Czechia,65.0,Headgear and parts thereof,45640.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,2.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,92867.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,30137.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,65.0,Headgear and parts thereof,52.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Honduras,65.0,Headgear and parts thereof,156.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3234.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,65.0,Headgear and parts thereof,5611.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,65.0,Headgear and parts thereof,778.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,65.0,Headgear and parts thereof,57885.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,65.0,Headgear and parts thereof,31.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Israel,65.0,Headgear and parts thereof,139.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,161605.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,65.0,Headgear and parts thereof,1024.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,65.0,Headgear and parts thereof,159.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,65.0,Headgear and parts thereof,892.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Kyrgyzstan,65.0,Headgear and parts thereof,25.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Import,Azerbaijan,Lithuania,65.0,Headgear and parts thereof,858.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Madagascar,65.0,Headgear and parts thereof,3513.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2019,2019.0,Import,Azerbaijan,Malaysia,65.0,Headgear and parts thereof,5579.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,40967.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Morocco,65.0,Headgear and parts thereof,1107.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2019,2019.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,1345.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,736.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Pakistan,65.0,Headgear and parts thereof,24568.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Philippines,65.0,Headgear and parts thereof,6755.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,24193.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,65.0,Headgear and parts thereof,633.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Timor-Leste,65.0,Headgear and parts thereof,467.0,,40.3936294,47.7872508,-8.5151979,125.8375756
2019,2019.0,Import,Azerbaijan,Romania,65.0,Headgear and parts thereof,3861.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,182638.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Serbia,65.0,Headgear and parts thereof,122.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,65.0,Headgear and parts thereof,48351.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,65.0,Headgear and parts thereof,14789.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Slovakia,65.0,Headgear and parts thereof,15880.0,,40.3936294,47.7872508,48.7411522,19.4528646
2019,2019.0,Import,Azerbaijan,Viet Nam,65.0,Headgear and parts thereof,42035.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Import,Azerbaijan,Slovenia,65.0,Headgear and parts thereof,50.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Import,Azerbaijan,Spain,65.0,Headgear and parts thereof,86.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,121.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,2023.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,65.0,Headgear and parts thereof,2959.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,3694.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Tunisia,65.0,Headgear and parts thereof,2857.0,,40.3936294,47.7872508,33.8439408,9.400138
2019,2019.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,707897.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,65.0,Headgear and parts thereof,2881.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,North Macedonia,65.0,Headgear and parts thereof,96.0,,40.3936294,47.7872508,41.6171214,21.7168387
2019,2019.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,25425.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,99875.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,65.0,Headgear and parts thereof,8.0,,40.3936294,47.7872508,41.32373,63.9528098
