yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",190742552.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",1030362.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",14835544.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2269.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",104236.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",17421.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",8956.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",1496.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",131625.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",2102.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",11893.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,Free Zones,88.0,"Aircraft, spacecraft, and parts thereof",42862506.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",131734142.0,,31.1728205,-7.3362482,39.7837304,-100.445882
