yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",66835860.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,22.0,"Beverages, spirits and vinegar",9513.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",282.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",34291.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",2385686.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",17693.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",28203.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",114244.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",10470.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",11907.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,22.0,"Beverages, spirits and vinegar",169.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",15506.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",1328273.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",77216.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",180014.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,22.0,"Beverages, spirits and vinegar",1344.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Ireland,22.0,"Beverages, spirits and vinegar",1107.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Italy,22.0,"Beverages, spirits and vinegar",284728.0,,31.1667049,36.941628,42.6384261,12.674297
