yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,39.0,Plastics and articles thereof,1670738018.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,12865094.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Export,Kuwait,Argentina,39.0,Plastics and articles thereof,176.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,1012.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,10893138.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,2580172.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,26877331.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,71.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,574018.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,565729.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,524670.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,1238.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,8400248.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,Chad,39.0,Plastics and articles thereof,353.0,,29.2733964,47.4979476,15.6134137,19.0156172
2013,2013.0,Export,Kuwait,Chile,39.0,Plastics and articles thereof,635.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Export,Kuwait,China,39.0,Plastics and articles thereof,365301411.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Cuba,39.0,Plastics and articles thereof,705.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,1927020.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,1305.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,22925.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,France,39.0,Plastics and articles thereof,90789.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,785417.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,150494.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,923608.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,1466704.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,63213633.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,1058.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,141256834.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,405679.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,12736872.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,781449.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,2226301.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2013,2013.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,5070836.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,29479702.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,521213.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,2314846.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,7318788.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,39.0,Plastics and articles thereof,27390.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,98986361.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Malta,39.0,Plastics and articles thereof,53599.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,108883442.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,8025018.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,170163.0,,29.2733964,47.4979476,-19.302233,34.9144977
2013,2013.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,8122608.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,134.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,176.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Export,Kuwait,Norway,39.0,Plastics and articles thereof,4871.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,122052159.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,8049707.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,3582950.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,18844528.0,,29.2733964,47.4979476,25.3336984,51.2295295
