yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,322137,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,16020,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,807662,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,26326418,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5369764,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4964842,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,132460,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,28355,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,80096624,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,120817606,31.1667049,36.941628,,
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,29732,31.1667049,36.941628,,
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,3096,31.1667049,36.941628,,
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,2657075,31.1667049,36.941628,,
