yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,17990,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,32,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,39754,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2116,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,49,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,21,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,42093,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,353,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2593,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,128924,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,12131,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1294,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29554914,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,574607,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1058,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,1863748,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,3802539,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3811223,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,72376,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,138109,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,118719,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,71575,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1452291,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,14883371,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,6363,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2344413,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,167168,29.2733964,47.4979476,,
