yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,36431475,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,29021,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,14595990,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash",Northern America,Americas,91,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,7136,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,392330,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,2686,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,23734,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,37282,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,26,"Ores, slag and ash",World,World,134091142,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash", Bahrain, Bahrain,156018,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash", Jordan, Jordan,312,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash", Pakistan, Pakistan,96762,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,36530592,21.0000287,57.0036901,,
2016,2016,Export,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,27046182,21.0000287,57.0036901,,
