yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,14452,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4505,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5289,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,13588,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,853,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,3744086,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,11511,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,234284,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,636266,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,136391,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,10861,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,11460,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,5011,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,1803,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,17123,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,1069342,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", State of Palestine, State of Palestine,15626,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,274844,31.1667049,36.941628,,
2001,2001,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,634683,31.1667049,36.941628,,
