yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30766.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Benin,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5888.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2433.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",68.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1355.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Lebanon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2568.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Mauritania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3391.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Senegal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11832.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",844.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Burkina Faso,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2388.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
