yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,2055,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,41898,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Export,Qatar,30,Pharmaceutical products,Northern America,Americas,5772,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,711,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Export,Qatar,30,Pharmaceutical products,Southern Asia,Asia,36310,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,142423,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,30,Pharmaceutical products,World,World,448186,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, Bahrain, Bahrain,9209,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, Jordan, Jordan,8189,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, Kuwait, Kuwait,3935,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, Oman, Oman,2222,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,14563,25.3336984,51.2295295,,
2002,2002,Export,Qatar,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,178986,25.3336984,51.2295295,,
