yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,50,Silk,Australia and New Zealand,Oceania,804,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,50,Silk,Eastern Asia,Asia,8968,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,50,Silk,Northern America,Americas,218,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,50,Silk,Northern Europe,Europe,7162,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,50,Silk,South-eastern Asia,Asia,1925,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,50,Silk,Southern Europe,Europe,40761,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,50,Silk,Tunisia,Tunisia,717,35.8885993,14.4476911,,
2012,2012,Import,Malta,50,Silk,Western Asia,Asia,1559,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,50,Silk,Western Europe,Europe,3999,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,50,Silk,World,World,129046,35.8885993,14.4476911,,
