yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,23300,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,47499,,,,
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,6007,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,85311,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,43542,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,32926,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,14924,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,250246,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,606089,,,,
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,1988,,,,
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,58896,,,,
1997,1997,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,4160,,,,
