yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1997046,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,11689,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2692606,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,256037,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1351560,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Africa,Africa,124180,30.3308401,71.247499,19.569604022535763,12.47761721199581
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,39310968,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,5394500,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,366167,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,173831,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,6166828,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1183400,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,1610749,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,11620392,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,75038569,30.3308401,71.247499,,
