yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified or included",1426666.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",216292.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Canada,5.0,"Products of animal origin, not elsewhere specified or included",155017.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified or included",110689.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",4253.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified or included",82579.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified or included",249530.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified or included",269123.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Indonesia,5.0,"Products of animal origin, not elsewhere specified or included",1281.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified or included",79101.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified or included",20176.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",33880.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",7581.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,5.0,"Products of animal origin, not elsewhere specified or included",7712.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",3384.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,5.0,"Products of animal origin, not elsewhere specified or included",730.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",15911.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified or included",169429.0,,34.9823018,33.1451285,39.7837304,-100.445882
