yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,37.0,Photographic or cinematographic goods,6316668.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,37.0,Photographic or cinematographic goods,7711.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Sri Lanka,37.0,Photographic or cinematographic goods,25568.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,France,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Germany,37.0,Photographic or cinematographic goods,5982.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,35501.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Jordan,37.0,Photographic or cinematographic goods,52.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kuwait,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,37.0,Photographic or cinematographic goods,325.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,5462.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,299.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,5889867.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,37.0,Photographic or cinematographic goods,28156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,24338.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,292757.0,,21.0000287,57.0036901,39.7837304,-100.445882
