yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,164093,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,2078,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,5466783,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,602509,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,71531,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,78890,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6768604,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,612065,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,142312,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,182692,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,280928,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,50120,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,28348,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,67805,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1003365,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,20907633,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,1172613,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,102499,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,15586,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,9067,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,528639,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,15559,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,108752,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,383896,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,16836,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,140280,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,306164,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,1214535,30.3308401,71.247499,,
2017,2017,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,983477,30.3308401,71.247499,,
